epoch,speaker_utterance,ground_truth
1,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white <UNK> white green red square rectangle gray <eos>,<sos> yellow shape <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> ellipse white green <UNK> gray shape <eos>,<sos> gray shape <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> red circle <eos>
1,<sos> <UNK> <UNK> <UNK> green green green <UNK> <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> green <UNK> green ellipse yellow <UNK> green <eos>,<sos> blue circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white ellipse white ellipse white <UNK> <eos>,<sos> square <eos>
1,<sos> green white green blue <UNK> green white gray <eos>,<sos> rectangle <eos>
1,<sos> green green green green circle white square blue <eos>,<sos> gray shape <eos>
1,<sos> white white white ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> ellipse white ellipse <UNK> green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white <UNK> <UNK> ellipse white <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> white white ellipse ellipse white white white <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green,<sos> gray shape <eos>
1,<sos> white <UNK> <UNK> <UNK> white white square white <eos>,<sos> blue shape <eos>
1,<sos> white white white <UNK> ellipse <UNK> red ellipse <eos>,<sos> circle <eos>
1,<sos> green green white white <eos>,<sos> gray shape <eos>
1,<sos> white white ellipse <sos> square white white white <eos>,<sos> white shape <eos>
1,<sos> green <UNK> white white <UNK> ellipse green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green gray <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green shape ellipse white red green <eos>,<sos> square <eos>
