epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow blue ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red red white red white red white <eos>,<sos> ellipse <eos>
28,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green gray ellipse green green green gray <eos>,<sos> green shape <eos>
28,<sos> white white white ellipse white white white gray <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
28,<sos> yellow red rectangle red red red red red <eos>,<sos> red square <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
28,<sos> yellow yellow blue yellow circle gray yellow gray <eos>,<sos> yellow shape <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> green square green rectangle rectangle square square green <eos>,<sos> rectangle <eos>
28,<sos> yellow rectangle rectangle gray gray green gray gray <eos>,<sos> square <eos>
28,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
28,<sos> white blue blue rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
28,<sos> yellow red white red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow red yellow red yellow yellow yellow circle <eos>,<sos> rectangle <eos>
28,<sos> yellow white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse ellipse white yellow yellow white yellow white <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
