epoch,speaker_utterance,ground_truth
99,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
99,<sos> rectangle green yellow rectangle green rectangle green yellow <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle green rectangle green green rectangle green <eos>,<sos> circle <eos>
99,<sos> gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
99,<sos> blue square square green square green red square <eos>,<sos> blue shape <eos>
99,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> white circle white circle circle circle circle circle <eos>,<sos> square <eos>
99,<sos> white white white white white yellow white white <eos>,<sos> square <eos>
99,<sos> green ellipse blue blue <UNK> <UNK> blue blue <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse green yellow ellipse circle yellow yellow <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> square <UNK> square square square square rectangle square <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> rectangle yellow rectangle square rectangle rectangle green gray <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
99,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> circle yellow yellow circle yellow yellow circle circle <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> ellipse green red green green red green green <eos>,<sos> ellipse <eos>
