epoch,speaker_utterance,ground_truth
64,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red yellow red red yellow red circle circle <eos>,<sos> blue rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
64,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white white gray white gray gray white <eos>,<sos> circle <eos>
64,<sos> square square white square white square white square <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
64,<sos> green rectangle green green green green green square <eos>,<sos> rectangle <eos>
64,<sos> white white gray gray gray ellipse white gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
64,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
64,<sos> white square square rectangle square gray gray square <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> green ellipse <eos>
64,<sos> yellow yellow rectangle yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white red gray white white white rectangle <eos>,<sos> white shape <eos>
64,<sos> yellow green yellow green red yellow green green <eos>,<sos> red rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> white gray white gray ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
64,<sos> square red square square red square red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
64,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
