epoch,speaker_utterance,ground_truth
25,<sos> rectangle green rectangle gray gray rectangle green gray <eos>,<sos> gray shape <eos>
25,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse yellow ellipse yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
25,<sos> green square gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> ellipse square square square square white square square <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> square <eos>
25,<sos> white white red white white square white white <eos>,<sos> gray shape <eos>
25,<sos> square square square square blue square square square <eos>,<sos> blue shape <eos>
25,<sos> white white square white white white white rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white white white white gray ellipse gray <eos>,<sos> square <eos>
25,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> square blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
25,<sos> yellow red green red yellow yellow white circle <eos>,<sos> square <eos>
25,<sos> red rectangle square red circle red rectangle rectangle <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> white white rectangle white rectangle rectangle white white <eos>,<sos> rectangle <eos>
25,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
25,<sos> green square square green gray green green green <eos>,<sos> gray square <eos>
25,<sos> circle circle green ellipse gray gray blue gray <eos>,<sos> circle <eos>
25,<sos> rectangle square square gray square rectangle gray gray <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> white square square square square square square square <eos>,<sos> square <eos>
25,<sos> red red yellow square red square red red <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow red ellipse circle white red <eos>,<sos> yellow shape <eos>
25,<sos> green rectangle green green green green gray green <eos>,<sos> green shape <eos>
25,<sos> white white white white white gray gray gray <eos>,<sos> white circle <eos>
25,<sos> white white white white gray gray gray gray <eos>,<sos> white square <eos>
