epoch,speaker_utterance,ground_truth
95,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> white white white white circle circle circle circle <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
95,<sos> ellipse white white gray ellipse gray ellipse white <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow red yellow white ellipse <eos>,<sos> yellow shape <eos>
95,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> rectangle red green rectangle square green rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow rectangle green <eos>,<sos> rectangle <eos>
95,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow square,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> rectangle rectangle blue rectangle blue rectangle rectangle red <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
95,<sos> red rectangle red red rectangle red blue rectangle <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> circle <eos>
95,<sos>,<sos> circle <eos>
