epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white green ellipse red <UNK> square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white square square square square <eos>,<sos> yellow shape <eos>
2,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> square green square square square square white blue <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> red shape <eos>
2,<sos> white white white white white red <sos> white <eos>,<sos> square <eos>
2,<sos> white white white white square square square square <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white square red white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white <UNK> green green green green rectangle <eos>,<sos> gray shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> <UNK> white white white white white <eos>,<sos> gray shape <eos>
2,<sos> green green red <eos>,<sos> green circle <eos>
2,<sos> green white white green white <UNK> green red <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white red <UNK> white white white <eos>,<sos> ellipse <eos>
2,<sos> square <UNK> white white square red white red <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white green green <eos>,<sos> rectangle <eos>
2,<sos> square green green square square <UNK> white square <eos>,<sos> rectangle <eos>
