epoch,speaker_utterance,ground_truth
13,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
13,<sos> red red red blue ellipse circle circle red <eos>,<sos> red shape <eos>
13,<sos> red green green green circle green green blue <eos>,<sos> circle <eos>
13,<sos> ellipse <UNK> blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> <UNK> square green rectangle rectangle rectangle square <sos> <eos>,<sos> square <eos>
13,<sos> green gray green green green green gray square <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red square white gray blue rectangle green <UNK> <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse circle ellipse circle,<sos> ellipse <eos>
13,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse white circle white white white ellipse white <eos>,<sos> white shape <eos>
13,<sos> square square rectangle square square square,<sos> square <eos>
13,<sos> red red red red red red circle circle <eos>,<sos> ellipse <eos>
13,<sos> <UNK> <UNK> ellipse <UNK> green white <UNK> rectangle <eos>,<sos> square <eos>
13,<sos> red red blue gray rectangle rectangle gray green <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
13,<sos> green green green green green blue red blue <eos>,<sos> yellow shape <eos>
13,<sos> white circle circle white circle circle circle shape <eos>,<sos> circle <eos>
13,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse <UNK> ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
13,<sos> red red blue red blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> blue <UNK> square <UNK> white <UNK> blue square <eos>,<sos> blue shape <eos>
13,<sos> <UNK> <UNK> rectangle rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
