epoch,speaker_utterance,ground_truth
62,<sos> yellow ellipse green green green green yellow green <eos>,<sos> square <eos>
62,<sos> red ellipse red red red ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> white ellipse white white white circle ellipse ellipse <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green yellow ellipse gray green ellipse gray green <eos>,<sos> gray ellipse <eos>
62,<sos> blue rectangle white blue rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow green blue green gray rectangle green gray <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow green green square green square green gray <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue gray blue blue gray <eos>,<sos> blue ellipse <eos>
62,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
62,<sos> ellipse white ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle blue rectangle rectangle blue rectangle gray blue <eos>,<sos> square <eos>
62,<sos> ellipse green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> yellow yellow white ellipse gray gray gray ellipse <eos>,<sos> circle <eos>
62,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
62,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> ellipse ellipse gray gray gray ellipse gray circle <eos>,<sos> circle <eos>
62,<sos> white circle circle circle circle circle white circle <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
