epoch,speaker_utterance,ground_truth
1,<sos> <UNK> green green green green ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white ellipse white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white white red square yellow <UNK> <eos>,<sos> gray rectangle <eos>
1,<sos> ellipse ellipse ellipse <UNK> white ellipse <UNK>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> square ellipse red yellow,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green ellipse <UNK> green green <sos> <eos>,<sos> circle <eos>
1,<sos> green green green green green green ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> green <UNK> green shape shape ellipse green <eos>,<sos> yellow ellipse <eos>
1,<sos> ellipse <UNK> ellipse white ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> white green white <UNK> ellipse ellipse white <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse <UNK> white white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green ellipse white <UNK> green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> square <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> circle <eos>
1,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white green <UNK> white <UNK> ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> white white white ellipse ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> green green <sos> green gray <sos> red blue <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> green ellipse ellipse <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green red green green rectangle blue <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white <UNK> circle square square white red <eos>,<sos> square <eos>
1,<sos> white white ellipse white white <UNK> ellipse square <eos>,<sos> red shape <eos>
1,<sos> green white shape <UNK> <UNK> ellipse gray <UNK> <eos>,<sos> yellow rectangle <eos>
