epoch,speaker_utterance,ground_truth
46,<sos> white white gray gray white rectangle gray gray <eos>,<sos> gray rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> green green green green square blue green green <eos>,<sos> square <eos>
46,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
46,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
46,<sos> blue square blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> circle yellow yellow ellipse yellow circle circle circle <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white white gray white gray white <eos>,<sos> rectangle <eos>
46,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow red square rectangle square rectangle rectangle square <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse blue circle blue circle circle gray <eos>,<sos> ellipse <eos>
46,<sos> rectangle rectangle blue blue rectangle rectangle blue blue <eos>,<sos> square <eos>
46,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse green ellipse green gray circle rectangle green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> circle gray circle red gray white gray circle <eos>,<sos> square <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> square square red square square green gray square <eos>,<sos> square <eos>
46,<sos> rectangle blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow green yellow green green green green red <eos>,<sos> square <eos>
46,<sos> square white square square square square square square <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow circle circle circle rectangle,<sos> circle <eos>
46,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
