epoch,speaker_utterance,ground_truth
82,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white red red red red red red red <eos>,<sos> circle <eos>
82,<sos>,<sos> red shape <eos>
82,<sos> green ellipse ellipse green green green green green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow white yellow yellow,<sos> yellow shape <eos>
82,<sos> ellipse gray ellipse gray ellipse white gray ellipse <eos>,<sos> circle <eos>
82,<sos> gray green gray gray gray green green green <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> blue blue blue square rectangle blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> rectangle gray rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
82,<sos> ellipse <sos> ellipse green yellow square <UNK> white <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
82,<sos> gray green gray gray green gray green green <eos>,<sos> rectangle <eos>
82,<sos> green rectangle green rectangle rectangle gray blue rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow red circle circle white circle red white <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
82,<sos> white white ellipse gray white gray white gray <eos>,<sos> gray shape <eos>
82,<sos> yellow blue rectangle square rectangle blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> green green blue blue green green circle blue <eos>,<sos> green shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow green green green yellow green green square <eos>,<sos> green rectangle <eos>
82,<sos> white red white rectangle rectangle red gray rectangle <eos>,<sos> red shape <eos>
