epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow yellow yellow gray yellow circle <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
70,<sos> red red red green rectangle rectangle blue rectangle <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> rectangle gray gray gray green gray rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> square <eos>
70,<sos> yellow blue yellow green green green green green <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow green rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow green green green yellow blue <eos>,<sos> green shape <eos>
70,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
70,<sos> rectangle red rectangle square square white square white <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse yellow gray ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> white white white white circle ellipse white yellow <eos>,<sos> white shape <eos>
70,<sos> green green green green red green green green <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle blue rectangle square rectangle <eos>,<sos> red shape <eos>
70,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
70,<sos> red red yellow yellow red yellow yellow red <eos>,<sos> square <eos>
70,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle blue rectangle rectangle rectangle green green rectangle <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue green blue blue green <eos>,<sos> blue shape <eos>
70,<sos> rectangle blue rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse gray ellipse green gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
