epoch,speaker_utterance,ground_truth
95,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> circle <eos>
95,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> green green green square green green square green <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse gray ellipse ellipse green gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
95,<sos> white yellow ellipse yellow white white white ellipse <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle green green rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> gray green rectangle gray gray green gray green <eos>,<sos> gray rectangle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow green yellow green green yellow yellow <eos>,<sos> green shape <eos>
95,<sos> rectangle gray gray gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
