epoch,speaker_utterance,ground_truth
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle green rectangle blue square blue blue green <eos>,<sos> circle <eos>
40,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> yellow red yellow red red red red square <eos>,<sos> circle <eos>
40,<sos> green rectangle rectangle rectangle gray green rectangle green <eos>,<sos> blue rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow square yellow yellow,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> ellipse yellow white white red red rectangle white <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
40,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> square square square square square square square square <eos>,<sos> square <eos>
40,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
40,<sos> green green green rectangle green green green blue <eos>,<sos> red square <eos>
40,<sos> circle white circle circle circle circle circle ellipse <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
40,<sos> red green red green red green green red <eos>,<sos> ellipse <eos>
40,<sos> green green rectangle green gray green rectangle green <eos>,<sos> gray square <eos>
40,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
