epoch,speaker_utterance,ground_truth
2,<sos> white square square white square square square square <eos>,<sos> red shape <eos>
2,<sos> white white white rectangle white white white <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white square white white shape <eos>,<sos> yellow shape <eos>
2,<sos> white white white <UNK> square <UNK> square ellipse <eos>,<sos> yellow shape <eos>
2,<sos> white square white white,<sos> red shape <eos>
2,<sos> green green green white green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
2,<sos> white white white white red white <UNK> shape <eos>,<sos> ellipse <eos>
2,<sos> white square square white white white square green <eos>,<sos> yellow shape <eos>
2,<sos> square square square square square white ellipse white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white square white white square white white green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> blue circle <eos>
2,<sos> square square red square square square <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
2,<sos> white white red white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white green white white rectangle <UNK> white <eos>,<sos> blue shape <eos>
2,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
2,<sos> green green white <UNK> white white <UNK> white <eos>,<sos> square <eos>
2,<sos> white white <UNK> white square red white rectangle <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green <UNK> green <eos>,<sos> red shape <eos>
2,<sos> white white <UNK> white white white circle shape <eos>,<sos> square <eos>
2,<sos> ellipse red shape yellow yellow circle green rectangle <eos>,<sos> circle <eos>
2,<sos> white white <sos> white white white red white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
2,<sos> white white white white ellipse <UNK> white white <eos>,<sos> circle <eos>
2,<sos> <UNK> white white white white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
2,<sos> <UNK> <UNK> <UNK> white white <UNK> white green <eos>,<sos> white shape <eos>
2,<sos> square white white white white <UNK> white shape <eos>,<sos> rectangle <eos>
