epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> circle white white white white white white white <eos>,<sos> circle <eos>
11,<sos> green rectangle gray green gray gray gray green <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red green rectangle green green rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
11,<sos> ellipse red green gray green gray green rectangle <eos>,<sos> ellipse <eos>
11,<sos> white gray gray gray green gray gray gray <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> green gray green gray green green gray green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> <UNK> square square square rectangle square square square <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse gray <sos> green green gray green rectangle <eos>,<sos> gray square <eos>
11,<sos> green gray gray gray blue gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> rectangle <sos> rectangle rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green gray <eos>,<sos> yellow shape <eos>
11,<sos> green green gray green gray green rectangle rectangle <eos>,<sos> circle <eos>
11,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
11,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> square square square square rectangle red <UNK> square <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green gray gray gray gray gray gray green <eos>,<sos> yellow shape <eos>
11,<sos> white <UNK> blue <UNK> rectangle white <UNK> <UNK> <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green rectangle green red green green green yellow <eos>,<sos> green shape <eos>
11,<sos> red red red red red blue red red <eos>,<sos> rectangle <eos>
11,<sos> rectangle square square rectangle rectangle square rectangle square <eos>,<sos> blue shape <eos>
11,<sos> white square white gray gray gray <sos> gray <eos>,<sos> square <eos>
