epoch,speaker_utterance,ground_truth
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
36,<sos> ellipse ellipse ellipse green ellipse green ellipse circle <eos>,<sos> ellipse <eos>
36,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> green ellipse gray green green green green green <eos>,<sos> green circle <eos>
36,<sos> white yellow rectangle white white rectangle white white <eos>,<sos> rectangle <eos>
36,<sos> rectangle blue gray rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> yellow green yellow green yellow green green green <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow red red green red <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
36,<sos> green green green gray green gray gray rectangle <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> rectangle green green green green blue green blue <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red yellow red rectangle red red red <eos>,<sos> yellow square <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> square square square square square square square square <eos>,<sos> square <eos>
36,<sos> yellow circle white circle rectangle red circle circle <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> square square green square green gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> green gray gray green gray gray green gray <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
