epoch,speaker_utterance,ground_truth
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow green green green square red <eos>,<sos> red rectangle <eos>
43,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
43,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
43,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow white gray gray gray gray gray white <eos>,<sos> ellipse <eos>
43,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow red red red white red gray white <eos>,<sos> square <eos>
43,<sos> green green green blue blue green blue blue <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow square yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
43,<sos> rectangle blue blue rectangle blue blue square blue <eos>,<sos> rectangle <eos>
43,<sos> blue square blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow circle circle yellow circle circle <eos>,<sos> white circle <eos>
43,<sos> <UNK> ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
43,<sos> gray green green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow green yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red yellow yellow yellow green square green yellow <eos>,<sos> square <eos>
