epoch,speaker_utterance,ground_truth
65,<sos> red red red red ellipse green red ellipse <eos>,<sos> ellipse <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> yellow blue blue yellow green circle blue yellow <eos>,<sos> yellow circle <eos>
65,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
65,<sos> red rectangle red red rectangle rectangle red red <eos>,<sos> square <eos>
65,<sos> green yellow yellow green green yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> white ellipse <eos>
65,<sos> green green gray green gray green green gray <eos>,<sos> green shape <eos>
65,<sos> white white <UNK> gray white white gray <UNK> <eos>,<sos> gray shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> ellipse circle ellipse gray circle gray gray circle <eos>,<sos> gray circle <eos>
65,<sos> white rectangle blue rectangle blue white rectangle blue <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white blue rectangle white square rectangle white rectangle <eos>,<sos> circle <eos>
65,<sos> rectangle gray white rectangle gray gray gray gray <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse green green green green ellipse <eos>,<sos> circle <eos>
65,<sos> blue blue white blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
65,<sos> ellipse blue circle white gray circle white gray <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> green green gray blue gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> green gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
