epoch,speaker_utterance,ground_truth
47,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> white white red red white red rectangle red <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> square square square square square square square square <eos>,<sos> square <eos>
47,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow red rectangle red yellow rectangle circle yellow <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> red red red red red red blue red <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow green blue green <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
47,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> yellow square yellow rectangle gray rectangle green rectangle <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse green green gray green green <eos>,<sos> ellipse <eos>
47,<sos> red gray rectangle green green green green rectangle <eos>,<sos> square <eos>
47,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> white white white gray white gray gray rectangle <eos>,<sos> gray shape <eos>
47,<sos> white white white white white ellipse white gray <eos>,<sos> white shape <eos>
47,<sos> green yellow green green green green blue green <eos>,<sos> green shape <eos>
47,<sos> green green yellow green rectangle green green rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
47,<sos> white white white square square square white white <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red red white red ellipse <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
