epoch,speaker_utterance,ground_truth
61,<sos> ellipse red green ellipse red green green ellipse <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> green shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> ellipse blue blue blue blue blue blue yellow <eos>,<sos> blue ellipse <eos>
61,<sos> red blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
61,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow rectangle yellow square <eos>,<sos> yellow shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> white white rectangle gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> circle rectangle gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse yellow ellipse green square ellipse green ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white gray gray square rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> rectangle green rectangle yellow green blue rectangle square <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green rectangle blue green green green blue <eos>,<sos> square <eos>
61,<sos> ellipse ellipse gray white ellipse ellipse gray gray <eos>,<sos> gray square <eos>
61,<sos> green blue green rectangle green blue gray green <eos>,<sos> gray rectangle <eos>
61,<sos> yellow yellow yellow rectangle green red blue green <eos>,<sos> rectangle <eos>
