epoch,speaker_utterance,ground_truth
62,<sos> white square white white square square white white <eos>,<sos> white shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
62,<sos> <UNK> blue blue blue blue <UNK> blue <UNK> <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green green green green green green gray green <eos>,<sos> square <eos>
62,<sos> yellow yellow white ellipse gray ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> white white white gray ellipse gray gray gray <eos>,<sos> gray circle <eos>
62,<sos> green yellow green yellow rectangle green rectangle green <eos>,<sos> yellow square <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
62,<sos> square square square red square square square red <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> ellipse gray green gray rectangle green gray gray <eos>,<sos> gray ellipse <eos>
62,<sos> yellow rectangle square square green square rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle square rectangle yellow yellow <eos>,<sos> square <eos>
62,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow red yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow ellipse yellow yellow yellow yellow circle <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> green red green yellow green green red green <eos>,<sos> green square <eos>
62,<sos> yellow yellow ellipse yellow yellow yellow circle circle <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse yellow green yellow blue blue green green <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
