epoch,speaker_utterance,ground_truth
93,<sos> red red rectangle yellow rectangle circle circle circle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green rectangle rectangle gray rectangle blue rectangle gray <eos>,<sos> green circle <eos>
93,<sos> yellow green yellow green green yellow circle green <eos>,<sos> green square <eos>
93,<sos> green square green square rectangle square square green <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow green green blue green green yellow green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
93,<sos> red red green red red green red red <eos>,<sos> red shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> green green green blue green blue red rectangle <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> green green green gray gray gray blue gray <eos>,<sos> green shape <eos>
93,<sos> ellipse ellipse circle ellipse blue gray ellipse blue <eos>,<sos> ellipse <eos>
93,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle green rectangle rectangle rectangle green blue square <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle square green square square rectangle square <eos>,<sos> square <eos>
93,<sos> blue rectangle rectangle rectangle gray rectangle blue rectangle <eos>,<sos> blue circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
