epoch,speaker_utterance,ground_truth
22,<sos> rectangle rectangle rectangle gray gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green rectangle green green green green rectangle <eos>,<sos> circle <eos>
22,<sos> white gray gray green green gray gray ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow rectangle square white rectangle white rectangle square <eos>,<sos> yellow square <eos>
22,<sos> green green yellow green green green green green <eos>,<sos> blue shape <eos>
22,<sos> yellow white white white red red red white <eos>,<sos> red shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white gray <eos>,<sos> square <eos>
22,<sos> white white white white gray ellipse ellipse gray <eos>,<sos> square <eos>
22,<sos> yellow <UNK> square blue square <UNK> rectangle gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow red red red red red red <eos>,<sos> circle <eos>
22,<sos> ellipse yellow yellow yellow yellow ellipse ellipse green <eos>,<sos> green shape <eos>
22,<sos> white yellow red white white white white red <eos>,<sos> circle <eos>
22,<sos> yellow green white blue rectangle square square rectangle <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> rectangle green green green gray green green green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> yellow green rectangle green green green green green <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> circle circle circle circle white circle gray gray <eos>,<sos> white rectangle <eos>
22,<sos> white yellow yellow white ellipse white circle white <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow ellipse ellipse yellow white yellow <eos>,<sos> square <eos>
22,<sos> white white white white white white white red <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse gray blue <eos>,<sos> ellipse <eos>
