epoch,speaker_utterance,ground_truth
35,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white square circle white white white white white <eos>,<sos> circle <eos>
35,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow green rectangle green rectangle green rectangle green <eos>,<sos> green ellipse <eos>
35,<sos> green green yellow green green green yellow green <eos>,<sos> ellipse <eos>
35,<sos> red red red red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
35,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white circle white circle white white <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> rectangle red red yellow red red rectangle red <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
35,<sos> green green rectangle green gray gray gray green <eos>,<sos> gray shape <eos>
35,<sos> green red rectangle red rectangle red rectangle gray <eos>,<sos> red shape <eos>
35,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
35,<sos> yellow ellipse white white white white white white <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> green green rectangle rectangle green rectangle green green <eos>,<sos> green circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
35,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
