epoch,speaker_utterance,ground_truth
9,<sos> red ellipse <sos> <sos> circle shape rectangle ellipse <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
9,<sos> rectangle white gray green green ellipse green white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white ellipse white white white white yellow <eos>,<sos> ellipse <eos>
9,<sos> green green green green green gray green <UNK> <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse white red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white rectangle red gray ellipse <eos>,<sos> square <eos>
9,<sos> white white white red square white white circle <eos>,<sos> rectangle <eos>
9,<sos> white green green green gray gray green green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white <UNK> square square square square green square <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green blue blue <eos>,<sos> square <eos>
9,<sos> ellipse rectangle square square green,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white red white red red white white white <eos>,<sos> square <eos>
9,<sos> white white <UNK> white <UNK> white <UNK> green <eos>,<sos> gray ellipse <eos>
9,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
9,<sos> red red red red red white red white <eos>,<sos> red shape <eos>
9,<sos> white gray white gray gray gray gray gray <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> gray green green red green green green rectangle <eos>,<sos> rectangle <eos>
9,<sos> white red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red square red red red red square red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
