epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
71,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white ellipse white yellow white white ellipse <eos>,<sos> white square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> green green yellow yellow green green green yellow <eos>,<sos> green shape <eos>
71,<sos> green gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
71,<sos> green green green yellow red red green red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
71,<sos> rectangle green rectangle rectangle rectangle green rectangle green <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
71,<sos> yellow ellipse yellow ellipse green ellipse green gray <eos>,<sos> ellipse <eos>
71,<sos> rectangle square gray rectangle rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> white white circle circle circle white circle white <eos>,<sos> white shape <eos>
