epoch,speaker_utterance,ground_truth
25,<sos> green square green green rectangle green gray green <eos>,<sos> green shape <eos>
25,<sos> green green green green gray green gray gray <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
25,<sos> red yellow red yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
25,<sos> red ellipse ellipse yellow ellipse circle ellipse ellipse <eos>,<sos> yellow ellipse <eos>
25,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
25,<sos> white white white gray red white gray ellipse <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
25,<sos> blue green rectangle green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> rectangle square green square rectangle green green rectangle <eos>,<sos> green circle <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> red red rectangle rectangle red red rectangle red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle rectangle green rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> green rectangle gray gray rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> green green green gray green green gray green <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle rectangle red rectangle rectangle white gray <eos>,<sos> square <eos>
25,<sos> square yellow red red square red red red <eos>,<sos> red shape <eos>
25,<sos> white rectangle white gray white gray rectangle gray <eos>,<sos> gray shape <eos>
