epoch,speaker_utterance,ground_truth
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow red ellipse ellipse green red green ellipse <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> gray circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> green rectangle green green yellow green square blue <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue rectangle rectangle rectangle rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> white circle circle white circle white circle white <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow green green green green green blue green <eos>,<sos> green shape <eos>
62,<sos> green green green green ellipse green green gray <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> <UNK> gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
62,<sos> green green green green green square green green <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> yellow green rectangle blue green yellow green,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
62,<sos> white white red red red white white white <eos>,<sos> red square <eos>
62,<sos> green green green red green square rectangle square <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow rectangle yellow rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle red red rectangle gray gray rectangle <eos>,<sos> circle <eos>
