epoch,speaker_utterance,ground_truth
98,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
98,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
98,<sos> red red yellow yellow yellow green red green <eos>,<sos> square <eos>
98,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> rectangle rectangle gray rectangle rectangle gray gray green <eos>,<sos> gray shape <eos>
98,<sos> red square yellow red square red white green <eos>,<sos> red circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> circle circle gray gray gray gray rectangle gray <eos>,<sos> gray circle <eos>
98,<sos> green gray gray green gray gray green gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> white white red white red <UNK> red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow rectangle yellow yellow rectangle green yellow <eos>,<sos> yellow rectangle <eos>
98,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
98,<sos> ellipse ellipse gray gray blue gray blue gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> ellipse white ellipse white white ellipse ellipse gray <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> red circle circle circle yellow circle circle red <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
98,<sos> ellipse ellipse ellipse circle green ellipse ellipse circle <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse red red red red red red <eos>,<sos> square <eos>
