epoch,speaker_utterance,ground_truth
94,<sos> green rectangle green rectangle gray green green gray <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> circle <eos>
94,<sos> rectangle square rectangle square square green square gray <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse gray ellipse gray gray gray white gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> ellipse red red ellipse red red red red <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white ellipse white white circle white circle white <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
94,<sos> square square square square square white rectangle square <eos>,<sos> white shape <eos>
94,<sos> red red white red red red red red <eos>,<sos> square <eos>
94,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green gray green green green green gray gray <eos>,<sos> green shape <eos>
94,<sos> green green ellipse green green green square circle <eos>,<sos> green square <eos>
94,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> green blue rectangle green square blue green rectangle <eos>,<sos> square <eos>
94,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
