epoch,speaker_utterance,ground_truth
73,<sos> green green green square green green green green <eos>,<sos> blue square <eos>
73,<sos> red red rectangle square rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow white circle white circle red <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> green green green yellow green green gray green <eos>,<sos> green shape <eos>
73,<sos> square gray green square gray gray square green <eos>,<sos> gray shape <eos>
73,<sos> white white square white ellipse white white white <eos>,<sos> circle <eos>
73,<sos> square square square square square square square square <eos>,<sos> square <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> yellow circle circle circle white circle circle circle <eos>,<sos> yellow shape <eos>
73,<sos> blue blue green blue rectangle green blue rectangle <eos>,<sos> green ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
73,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow red yellow red ellipse circle red circle <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> rectangle gray rectangle rectangle red rectangle green rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> yellow ellipse yellow ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> circle rectangle white rectangle white rectangle gray circle <eos>,<sos> square <eos>
73,<sos> green green green green green blue rectangle green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> yellow red red square square green yellow ellipse <eos>,<sos> square <eos>
