epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
2,<sos> green green square green square square <sos> <sos> <eos>,<sos> square <eos>
2,<sos> white <UNK> white red white white <UNK> ellipse <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green white <sos> square green <sos> green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green rectangle <UNK> green green <sos> green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
2,<sos> <UNK> white green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green rectangle,<sos> green circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white blue white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white <UNK> green green green <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> <UNK> white square rectangle <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white green white green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green white green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white red green green green red green <eos>,<sos> gray shape <eos>
2,<sos> white white red white white <UNK> <UNK> white <eos>,<sos> white shape <eos>
2,<sos> white square white white blue white white red <eos>,<sos> circle <eos>
2,<sos> <UNK> white square white green green square square <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white <UNK> <sos> <eos>,<sos> blue shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white green green red green green green <eos>,<sos> square <eos>
