epoch,speaker_utterance,ground_truth
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green rectangle gray gray blue gray gray green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
45,<sos> red red red red red white white white <eos>,<sos> red square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse ellipse yellow yellow white ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse red ellipse blue ellipse green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> rectangle <eos>
45,<sos> green green green yellow yellow green yellow green <eos>,<sos> yellow rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> white rectangle rectangle white white gray rectangle rectangle <eos>,<sos> white shape <eos>
45,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
45,<sos> green green gray green green gray gray gray <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> blue blue green rectangle green blue green green <eos>,<sos> blue shape <eos>
45,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red rectangle square red rectangle rectangle rectangle square <eos>,<sos> yellow circle <eos>
45,<sos> green green blue ellipse green blue gray circle <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
