epoch,speaker_utterance,ground_truth
45,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> white rectangle white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
45,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> blue ellipse <eos>
45,<sos> white blue rectangle blue rectangle blue blue blue <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow red rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> rectangle ellipse gray gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> red rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> blue square blue blue square blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse yellow ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white square white square square <UNK> square <eos>,<sos> rectangle <eos>
45,<sos> rectangle green rectangle blue green rectangle blue green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> ellipse yellow ellipse ellipse ellipse white ellipse yellow <eos>,<sos> ellipse <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> rectangle green red green green blue blue rectangle <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse <eos>,<sos> gray square <eos>
45,<sos> green green gray gray green gray gray gray <eos>,<sos> gray rectangle <eos>
45,<sos> blue rectangle green rectangle yellow yellow green rectangle <eos>,<sos> rectangle <eos>
