epoch,speaker_utterance,ground_truth
60,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
60,<sos> green green green red green green green green <eos>,<sos> square <eos>
60,<sos> red ellipse red ellipse red red red ellipse <eos>,<sos> red shape <eos>
60,<sos> square square square square square square square square <eos>,<sos> square <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green blue gray <eos>,<sos> circle <eos>
60,<sos> rectangle gray gray green gray gray green gray <eos>,<sos> gray shape <eos>
60,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green blue green gray green green <eos>,<sos> square <eos>
60,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow ellipse green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
60,<sos> yellow circle yellow yellow yellow circle circle yellow <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> ellipse white white white ellipse white white gray <eos>,<sos> circle <eos>
60,<sos> ellipse green green gray gray green gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> circle ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white ellipse ellipse red red green red ellipse <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
