epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
10,<sos> green green green green red green gray green <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> square white square white square square white white <eos>,<sos> white shape <eos>
10,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
10,<sos> square square square square square rectangle square square <eos>,<sos> rectangle <eos>
10,<sos> green green green gray green green green gray <eos>,<sos> rectangle <eos>
10,<sos> green gray green gray gray green yellow rectangle <eos>,<sos> green shape <eos>
10,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> green green green green gray green <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> red <UNK> rectangle blue square green <eos>,<sos> green rectangle <eos>
10,<sos> white white white white white ellipse ellipse white <eos>,<sos> circle <eos>
10,<sos> red red green red red green red red <eos>,<sos> red shape <eos>
10,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> white square <eos>
10,<sos> red ellipse ellipse ellipse ellipse white white white <eos>,<sos> square <eos>
10,<sos> gray gray gray gray gray green green gray <eos>,<sos> blue circle <eos>
10,<sos> green red gray green green red green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green rectangle green blue green <eos>,<sos> rectangle <eos>
10,<sos> red red red red blue red red red <eos>,<sos> blue shape <eos>
10,<sos> ellipse ellipse ellipse rectangle square ellipse blue ellipse <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> gray gray gray gray gray blue green green <eos>,<sos> circle <eos>
10,<sos> white white white <UNK> <UNK> circle white gray <eos>,<sos> blue shape <eos>
