epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green white <eos>,<sos> rectangle <eos>
2,<sos> white green green green green green green <UNK> <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white green green green <eos>,<sos> rectangle <eos>
2,<sos> shape white white white white white white ellipse <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green red green green green green green red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white shape white shape white blue <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white white white white red <eos>,<sos> red shape <eos>
2,<sos> <UNK> white white red white square white square <eos>,<sos> yellow shape <eos>
2,<sos> white white square <UNK> square white green red <eos>,<sos> square <eos>
2,<sos> white <UNK> blue rectangle shape red shape <eos>,<sos> green square <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> red shape <eos>
2,<sos> white green white green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white square shape green <UNK> <eos>,<sos> circle <eos>
2,<sos> white square white blue circle white white <sos> <eos>,<sos> red shape <eos>
2,<sos> white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white white white square white <eos>,<sos> circle <eos>
2,<sos> white square green green square square white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white green white white <sos> square green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white square <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white square white square square red red square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white <UNK> square square <eos>,<sos> circle <eos>
