epoch,speaker_utterance,ground_truth
93,<sos> white white red white square yellow white <UNK> <eos>,<sos> square <eos>
93,<sos> blue blue rectangle rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
93,<sos> circle circle blue circle white circle blue <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> square blue blue square blue square blue blue <eos>,<sos> blue shape <eos>
93,<sos> white blue ellipse blue blue blue ellipse white <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle white blue square square blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow ellipse yellow ellipse ellipse green yellow yellow <eos>,<sos> green circle <eos>
93,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow rectangle red yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
93,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue rectangle rectangle blue rectangle white blue blue <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow green red yellow yellow yellow <eos>,<sos> rectangle <eos>
