epoch,speaker_utterance,ground_truth
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green green red <eos>,<sos> square <eos>
50,<sos> rectangle gray red rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow rectangle yellow white yellow yellow yellow green <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> red red circle red circle green circle circle <eos>,<sos> gray rectangle <eos>
50,<sos> rectangle green green green green green green green <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> green green yellow green yellow green green yellow <eos>,<sos> green shape <eos>
50,<sos> green yellow ellipse green green green green green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse green ellipse blue blue yellow <eos>,<sos> blue shape <eos>
50,<sos> white red rectangle rectangle red rectangle rectangle red <eos>,<sos> circle <eos>
50,<sos> white ellipse white gray ellipse gray gray ellipse <eos>,<sos> square <eos>
50,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> circle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> green ellipse <eos>
50,<sos> ellipse white red white ellipse rectangle white circle <eos>,<sos> circle <eos>
50,<sos> ellipse yellow yellow green yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> green blue rectangle blue rectangle green blue blue <eos>,<sos> green shape <eos>
50,<sos> white yellow yellow rectangle yellow yellow white rectangle <eos>,<sos> white shape <eos>
50,<sos> yellow green green square green green green yellow <eos>,<sos> square <eos>
50,<sos> yellow square yellow square square square square square <eos>,<sos> square <eos>
50,<sos> gray gray white gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white gray ellipse <eos>,<sos> gray shape <eos>
