epoch,speaker_utterance,ground_truth
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> green green green green square square square green <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow rectangle <eos>
39,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green blue blue <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> square square square square,<sos> rectangle <eos>
39,<sos> green square green green square square green green <eos>,<sos> ellipse <eos>
39,<sos> rectangle square green rectangle square square green square <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
39,<sos> white blue blue blue ellipse square blue white <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
39,<sos> ellipse green green green yellow green square square <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> green red green green green green red green <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> ellipse gray gray gray green gray gray rectangle <eos>,<sos> gray shape <eos>
39,<sos> white yellow ellipse ellipse gray ellipse gray white <eos>,<sos> gray shape <eos>
39,<sos> green green green green green green square green <eos>,<sos> circle <eos>
39,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
39,<sos> green gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
39,<sos> yellow square rectangle rectangle square rectangle square square <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
39,<sos> yellow yellow square square square square red square <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red,<sos> square <eos>
39,<sos> green yellow green green yellow green green red <eos>,<sos> circle <eos>
39,<sos> white white white white ellipse gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow circle,<sos> circle <eos>
