epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow white white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse yellow ellipse yellow green circle green green <eos>,<sos> ellipse <eos>
34,<sos> white yellow yellow rectangle ellipse yellow rectangle gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> square square square blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
34,<sos> red red red yellow red,<sos> red shape <eos>
34,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
34,<sos> rectangle rectangle gray rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> ellipse white white gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> white ellipse ellipse ellipse red red ellipse red <eos>,<sos> red shape <eos>
34,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse circle circle circle circle circle white <eos>,<sos> circle <eos>
34,<sos> circle yellow yellow green circle yellow circle yellow <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> red green green yellow green green green green <eos>,<sos> red shape <eos>
34,<sos> green green ellipse ellipse green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white ellipse blue gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> square square rectangle white square square white square <eos>,<sos> white shape <eos>
34,<sos> green red yellow green yellow yellow green red <eos>,<sos> rectangle <eos>
34,<sos> ellipse blue blue yellow blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow rectangle gray green gray gray rectangle gray <eos>,<sos> square <eos>
