epoch,speaker_utterance,ground_truth
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse blue ellipse ellipse <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
94,<sos> yellow yellow gray green green gray ellipse green <eos>,<sos> ellipse <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green gray green green gray green gray <eos>,<sos> rectangle <eos>
94,<sos> yellow rectangle gray gray gray yellow gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow rectangle yellow yellow rectangle yellow green rectangle <eos>,<sos> blue rectangle <eos>
94,<sos> square yellow,<sos> square <eos>
94,<sos> white white white white gray circle circle white <eos>,<sos> gray square <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> square square square square square square square square <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> gray green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> green rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> green circle <eos>
94,<sos> ellipse ellipse ellipse gray gray green gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse green green gray green gray green green <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
