epoch,speaker_utterance,ground_truth
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> red red square red red red red,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> red red red red white red red red <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse white <eos>,<sos> circle <eos>
99,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> rectangle red rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> ellipse white ellipse yellow red ellipse white white <eos>,<sos> circle <eos>
99,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white yellow rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> red shape <eos>
99,<sos> green green green green square square yellow square <eos>,<sos> green rectangle <eos>
99,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> red square <eos>
99,<sos> green rectangle red rectangle rectangle green blue rectangle <eos>,<sos> green shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
99,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> green green red green green green green green <eos>,<sos> circle <eos>
99,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle ellipse rectangle ellipse rectangle gray rectangle rectangle <eos>,<sos> gray circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> yellow green red ellipse yellow yellow yellow green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> yellow green green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
