epoch,speaker_utterance,ground_truth
95,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green green green square green <eos>,<sos> square <eos>
95,<sos> rectangle red rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue square blue square <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> square <eos>
95,<sos> white circle ellipse white ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> rectangle rectangle gray green green gray gray green <eos>,<sos> rectangle <eos>
95,<sos> green green gray gray gray gray gray green <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow square rectangle yellow square <eos>,<sos> square <eos>
95,<sos> green square rectangle green rectangle circle green circle <eos>,<sos> square <eos>
95,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white ellipse <eos>
95,<sos> white ellipse ellipse white ellipse gray white gray <eos>,<sos> ellipse <eos>
95,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
95,<sos> green yellow green green yellow ellipse green yellow <eos>,<sos> square <eos>
95,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> green shape <eos>
95,<sos> green green green green square blue green green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
