epoch,speaker_utterance,ground_truth
85,<sos> white ellipse white yellow rectangle white gray ellipse <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> red ellipse yellow ellipse circle circle circle yellow <eos>,<sos> yellow circle <eos>
85,<sos> ellipse circle ellipse circle blue circle blue blue <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle yellow yellow red red yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> square square square blue square blue square blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse blue ellipse blue blue ellipse blue circle <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> square square square square blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse ellipse green yellow ellipse ellipse green <eos>,<sos> green circle <eos>
85,<sos> white white white white white gray gray white <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle yellow square yellow green rectangle yellow <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle green rectangle rectangle green blue green rectangle <eos>,<sos> rectangle <eos>
85,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> yellow red yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
