epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green gray green green green green green green <eos>,<sos> green rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white white white white white ellipse white <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> green green green green green yellow <eos>,<sos> square <eos>
1,<sos> white red ellipse <UNK> ellipse ellipse ellipse gray <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green ellipse ellipse ellipse ellipse white ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> red shape <eos>
1,<sos> white green <UNK> green square square square <UNK> <eos>,<sos> green rectangle <eos>
1,<sos> square white <UNK> ellipse <UNK> <UNK> white white <eos>,<sos> white shape <eos>
1,<sos> white white white ellipse white ellipse white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white green ellipse green white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green <UNK> <UNK> ellipse shape blue <sos> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse <UNK> green <eos>,<sos> circle <eos>
1,<sos> <UNK> white white <UNK> white <UNK> ellipse white <eos>,<sos> rectangle <eos>
1,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white green white red <eos>,<sos> yellow square <eos>
1,<sos> green white <UNK> <UNK> ellipse shape <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> gray shape <eos>
1,<sos> white white ellipse white white <UNK> square white <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green white green white <UNK> <UNK> white ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green red <eos>,<sos> ellipse <eos>
1,<sos> green green green <UNK> green green green <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> green <UNK> <sos> green green green green <eos>,<sos> square <eos>
