epoch,speaker_utterance,ground_truth
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse white gray white white gray gray white <eos>,<sos> circle <eos>
46,<sos> green rectangle blue green gray rectangle green rectangle <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> yellow ellipse yellow yellow yellow green green gray <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> green green red green red green green square <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> square square square blue square square square square <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
46,<sos> square square square blue square blue blue square <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse ellipse <UNK> blue ellipse blue <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow green green green green green green <eos>,<sos> yellow shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
46,<sos> square square square blue blue square blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> ellipse gray gray gray blue gray blue gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
46,<sos> blue green green green green circle green green <eos>,<sos> green rectangle <eos>
46,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
