epoch,speaker_utterance,ground_truth
58,<sos> rectangle rectangle green square square rectangle blue red <eos>,<sos> green shape <eos>
58,<sos> rectangle white white rectangle white rectangle white gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> yellow ellipse yellow red yellow yellow white yellow <eos>,<sos> red circle <eos>
58,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red yellow <eos>,<sos> circle <eos>
58,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> gray gray green gray gray gray rectangle gray <eos>,<sos> circle <eos>
58,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
58,<sos> circle circle circle circle red circle circle circle <eos>,<sos> blue rectangle <eos>
58,<sos> circle red ellipse ellipse white gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> yellow yellow ellipse yellow yellow yellow,<sos> green shape <eos>
58,<sos> square square rectangle blue square gray rectangle square <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow square square yellow yellow square <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
58,<sos> ellipse green green green green blue green green <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> red yellow red yellow red red red green <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> square square square square gray square square blue <eos>,<sos> square <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
58,<sos> green rectangle,<sos> green square <eos>
