epoch,speaker_utterance,ground_truth
95,<sos> ellipse yellow yellow ellipse gray white gray gray <eos>,<sos> ellipse <eos>
95,<sos> green yellow green green rectangle gray green gray <eos>,<sos> green shape <eos>
95,<sos> gray red rectangle green rectangle rectangle gray ellipse <eos>,<sos> rectangle <eos>
95,<sos> ellipse green ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> rectangle green red rectangle gray circle green rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow ellipse green <eos>,<sos> rectangle <eos>
95,<sos> green rectangle green green green green rectangle green <eos>,<sos> gray shape <eos>
95,<sos> yellow green green ellipse yellow green green green <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> yellow ellipse yellow white yellow yellow yellow white <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> green green yellow green green green green red <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse <UNK> ellipse ellipse <UNK> gray <UNK> <UNK> <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> white circle white white circle white gray gray <eos>,<sos> white shape <eos>
95,<sos> yellow green blue green green ellipse green blue <eos>,<sos> ellipse <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> ellipse green gray ellipse gray ellipse gray ellipse <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green green yellow yellow green yellow green blue <eos>,<sos> green shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse yellow <eos>,<sos> circle <eos>
95,<sos> square blue red square green red square square <eos>,<sos> green shape <eos>
95,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
