epoch,speaker_utterance,ground_truth
14,<sos> red square red red green square square square <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
14,<sos> red red red red red blue red red <eos>,<sos> square <eos>
14,<sos> ellipse green green green green gray green green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white ellipse ellipse <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green red gray gray rectangle green green blue <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> blue circle ellipse blue circle circle blue circle <eos>,<sos> blue ellipse <eos>
14,<sos> blue blue blue shape ellipse circle gray blue <eos>,<sos> blue rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> square square square square square green square square <eos>,<sos> square <eos>
14,<sos> blue blue blue blue ellipse ellipse blue circle <eos>,<sos> rectangle <eos>
14,<sos> white <UNK> <UNK> white white <UNK> white white <eos>,<sos> yellow shape <eos>
14,<sos> blue blue green gray yellow rectangle ellipse green <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
14,<sos> blue circle circle blue blue circle circle circle <eos>,<sos> ellipse <eos>
14,<sos> blue blue circle white blue circle circle circle <eos>,<sos> rectangle <eos>
14,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
14,<sos> square square square square square white square blue <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
