epoch,speaker_utterance,ground_truth
34,<sos> rectangle square rectangle rectangle white white rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow rectangle,<sos> rectangle <eos>
34,<sos> ellipse yellow red red red white white ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> rectangle yellow red blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> square yellow green yellow rectangle red rectangle square <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> green ellipse green green green gray green green <eos>,<sos> ellipse <eos>
34,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red red red red red rectangle red yellow <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow square yellow green yellow green <eos>,<sos> yellow shape <eos>
34,<sos> square square square square white square square square <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> rectangle,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse yellow ellipse circle circle circle yellow,<sos> square <eos>
34,<sos> rectangle rectangle rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse gray gray gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
34,<sos> ellipse yellow ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow green rectangle green green green rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> square square yellow square rectangle rectangle square square <eos>,<sos> yellow circle <eos>
34,<sos> white blue gray gray square gray gray gray <eos>,<sos> square <eos>
34,<sos> square yellow blue yellow white square blue square <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
34,<sos> square ellipse green square square gray red yellow <eos>,<sos> rectangle <eos>
