epoch,speaker_utterance,ground_truth
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
81,<sos> green green blue green blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
81,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> rectangle rectangle white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> red rectangle red red red rectangle red red <eos>,<sos> square <eos>
81,<sos> ellipse white ellipse circle circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
81,<sos> square square white square white square square white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
81,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> yellow circle white gray gray gray circle gray <eos>,<sos> rectangle <eos>
81,<sos> yellow green yellow yellow yellow yellow yellow gray <eos>,<sos> square <eos>
81,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
81,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
81,<sos> green blue rectangle blue rectangle blue rectangle blue <eos>,<sos> green circle <eos>
81,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
81,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
81,<sos> ellipse green ellipse ellipse green ellipse green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
