epoch,speaker_utterance,ground_truth
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> ellipse blue blue ellipse blue ellipse blue blue <eos>,<sos> blue circle <eos>
90,<sos> white rectangle white square square rectangle rectangle white <eos>,<sos> square <eos>
90,<sos> rectangle rectangle white red red rectangle red white <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> green green green gray gray gray green gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
90,<sos> rectangle green green gray gray rectangle gray gray <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse blue ellipse blue circle <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
90,<sos> white rectangle white square rectangle rectangle white rectangle <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
90,<sos> yellow red red yellow yellow yellow red green <eos>,<sos> red rectangle <eos>
90,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
90,<sos> white white white white ellipse white white gray <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse white yellow white ellipse ellipse white <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
90,<sos> red red yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle square rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
90,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
