epoch,speaker_utterance,ground_truth
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse ellipse white ellipse ellipse white circle white <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red square <eos>,<sos> circle <eos>
10,<sos> red ellipse white ellipse blue ellipse <UNK> blue <eos>,<sos> circle <eos>
10,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red red red red red blue red <eos>,<sos> rectangle <eos>
10,<sos> green green green blue green blue blue circle <eos>,<sos> yellow shape <eos>
10,<sos> gray green gray gray blue gray green gray <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> gray gray rectangle gray gray green gray green <eos>,<sos> circle <eos>
10,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> gray shape <eos>
10,<sos> green red green green red red green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white ellipse ellipse white blue ellipse circle white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
10,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
10,<sos> square square square red square square <UNK> blue <eos>,<sos> red circle <eos>
10,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> yellow circle <eos>
10,<sos> square red red red red square ellipse red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green rectangle rectangle green green green <sos> green <eos>,<sos> rectangle <eos>
10,<sos> ellipse white white ellipse ellipse white white shape <eos>,<sos> blue shape <eos>
10,<sos> green green rectangle green green gray green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
