epoch,speaker_utterance,ground_truth
27,<sos> green green rectangle green green gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green green green gray gray green green green <eos>,<sos> green shape <eos>
27,<sos> white rectangle gray white gray gray white rectangle <eos>,<sos> gray shape <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> red circle <eos>
27,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green green rectangle green gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> red rectangle blue red green rectangle square rectangle <eos>,<sos> rectangle <eos>
27,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
27,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> red red red,<sos> circle <eos>
27,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse ellipse yellow ellipse circle circle ellipse <eos>,<sos> green circle <eos>
27,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> red red red square red red red rectangle <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> ellipse ellipse ellipse yellow green ellipse green ellipse <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow white square white square white white rectangle <eos>,<sos> white shape <eos>
27,<sos> green green green green green ellipse green green <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> square blue square square square square blue square <eos>,<sos> square <eos>
