epoch,speaker_utterance,ground_truth
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue blue green green green green blue green <eos>,<sos> green shape <eos>
82,<sos> square square rectangle square square square square rectangle <eos>,<sos> white shape <eos>
82,<sos> blue white white blue white blue white white <eos>,<sos> blue shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
82,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> square <eos>
82,<sos> green blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> square square square square square square square square <eos>,<sos> square <eos>
82,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
82,<sos> white blue blue blue blue blue white blue <eos>,<sos> square <eos>
82,<sos> red ellipse red red red red ellipse red <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> ellipse white white white white ellipse gray gray <eos>,<sos> gray shape <eos>
82,<sos> white yellow yellow white yellow white white white <eos>,<sos> white shape <eos>
82,<sos> red red red rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
82,<sos> green rectangle rectangle green green green green green <eos>,<sos> red rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> yellow ellipse yellow ellipse white ellipse yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
