epoch,speaker_utterance,ground_truth
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green green rectangle green green <eos>,<sos> yellow shape <eos>
17,<sos> ellipse gray gray gray gray gray <sos> gray <eos>,<sos> gray shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
17,<sos> green square red square green rectangle square red <eos>,<sos> square <eos>
17,<sos> white white white rectangle white square rectangle gray <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green circle rectangle circle,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> square <eos>
17,<sos> white white white white red red white red <eos>,<sos> white rectangle <eos>
17,<sos> white blue ellipse square square blue blue square <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse circle square green green blue <eos>,<sos> ellipse <eos>
17,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green blue square red square green <eos>,<sos> square <eos>
17,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
17,<sos> white gray rectangle rectangle white gray gray rectangle <eos>,<sos> gray shape <eos>
17,<sos> red red white red white red red red <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> yellow shape <eos>
17,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
