epoch,speaker_utterance,ground_truth
73,<sos> ellipse ellipse yellow circle circle circle circle yellow <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
73,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> ellipse white ellipse white white white ellipse circle <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> green green gray gray gray green green gray <eos>,<sos> gray shape <eos>
73,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle red rectangle rectangle green red green red <eos>,<sos> red shape <eos>
73,<sos> green green green square green green blue rectangle <eos>,<sos> green shape <eos>
73,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
73,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
73,<sos> red rectangle red red rectangle red red red <eos>,<sos> red shape <eos>
73,<sos> green green green red green green green yellow <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> square square square square,<sos> green rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle blue gray circle rectangle <eos>,<sos> gray circle <eos>
73,<sos> red rectangle rectangle red rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
73,<sos> white gray <UNK> white gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
73,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse red white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> white red white white ellipse red white red <eos>,<sos> red square <eos>
73,<sos> yellow yellow yellow circle circle yellow blue circle <eos>,<sos> rectangle <eos>
73,<sos> ellipse blue ellipse blue gray gray gray gray <eos>,<sos> gray ellipse <eos>
73,<sos> green green green green rectangle gray green green <eos>,<sos> green shape <eos>
73,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
