epoch,speaker_utterance,ground_truth
27,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> ellipse yellow ellipse green yellow yellow green ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
27,<sos> green yellow yellow green yellow blue yellow blue <eos>,<sos> green shape <eos>
27,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
27,<sos> square square square square square yellow square square <eos>,<sos> circle <eos>
27,<sos> white white gray gray white gray rectangle gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse green yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red yellow circle <eos>,<sos> red shape <eos>
27,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> green yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> ellipse white white ellipse circle ellipse white white <eos>,<sos> white shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow circle,<sos> yellow shape <eos>
27,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> blue gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> square red square red red red square square <eos>,<sos> red shape <eos>
27,<sos> ellipse yellow ellipse yellow ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
27,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> rectangle yellow yellow yellow square rectangle,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow green ellipse yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
27,<sos> yellow ellipse green gray gray green gray gray <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> square square square green blue blue square square <eos>,<sos> square <eos>
