epoch,speaker_utterance,ground_truth
61,<sos> yellow yellow,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> yellow green green green green green green yellow <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
61,<sos> white white square white square square white rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white white white white circle white white white <eos>,<sos> ellipse <eos>
61,<sos> rectangle green square green rectangle gray rectangle green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> white square blue square blue blue square blue <eos>,<sos> blue rectangle <eos>
61,<sos> white white ellipse white gray white white circle <eos>,<sos> square <eos>
61,<sos> square blue rectangle rectangle rectangle yellow rectangle gray <eos>,<sos> square <eos>
61,<sos> white white white gray gray circle white gray <eos>,<sos> circle <eos>
61,<sos> green green green green green blue green gray <eos>,<sos> green shape <eos>
61,<sos> yellow yellow gray yellow yellow yellow gray gray <eos>,<sos> square <eos>
61,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
61,<sos> blue blue rectangle rectangle blue green blue blue <eos>,<sos> rectangle <eos>
61,<sos> green green rectangle green rectangle green gray green <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> square square,<sos> square <eos>
61,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
61,<sos> yellow ellipse blue blue blue green blue circle <eos>,<sos> square <eos>
61,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> rectangle red green green blue,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
