epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow yellow red red yellow yellow <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> blue blue rectangle blue rectangle blue rectangle square <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green square green yellow green rectangle yellow blue <eos>,<sos> square <eos>
22,<sos> yellow yellow white rectangle gray rectangle green green <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue white blue white <UNK> square <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow red red red yellow yellow <eos>,<sos> square <eos>
22,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
22,<sos> yellow white green yellow rectangle white square ellipse <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> blue gray blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue green gray yellow green green gray yellow <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> white rectangle rectangle rectangle circle rectangle white rectangle <eos>,<sos> rectangle <eos>
22,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
22,<sos> white white yellow gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> green rectangle yellow green green green rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
22,<sos> green green green gray gray green green gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> white ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> green blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
22,<sos> yellow red yellow red red red red red <eos>,<sos> circle <eos>
22,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
