epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow yellow ellipse green ellipse yellow green <eos>,<sos> rectangle <eos>
46,<sos> white square white square blue blue blue white <eos>,<sos> blue shape <eos>
46,<sos> green green green green gray green red ellipse <eos>,<sos> square <eos>
46,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> red circle <eos>
46,<sos> green red green red green green green green <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse ellipse circle yellow yellow circle ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow ellipse yellow ellipse ellipse yellow green green <eos>,<sos> green shape <eos>
46,<sos> green green green green green blue green green <eos>,<sos> square <eos>
46,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> gray gray ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse ellipse ellipse green ellipse green gray <eos>,<sos> square <eos>
46,<sos> ellipse ellipse red ellipse ellipse green blue blue <eos>,<sos> circle <eos>
46,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> red red red red red red circle ellipse <eos>,<sos> red circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse ellipse white yellow ellipse blue ellipse <eos>,<sos> circle <eos>
46,<sos> ellipse yellow yellow ellipse yellow ellipse circle ellipse <eos>,<sos> ellipse <eos>
46,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
46,<sos> white white white gray white gray gray white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> white white white rectangle rectangle gray white rectangle <eos>,<sos> white shape <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green gray gray gray gray gray green blue <eos>,<sos> gray shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
46,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
